1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,7,0
7,3,0
8,6,0
9,9,0
10,17,0
11,28,1
12,29,1
13,22,0
14,54,4
15,65,3
16,61,4
17,99,4
18,117,4
19,161,4
20,156,8
21,205,4
22,308,14
23,341,19
24,394,17
25,513,27
26,681,26
27,777,32
28,789,43
29,1054,46
30,1276,78
31,1423,78
32,1731,103
33,2023,116
34,2558,131
35,3021,162
36,3510,156
37,4183,236
38,4956,245
39,5846,319
40,6762,370
41,8320,425
42,9482,500
43,11642,646
44,13889,683
45,16858,858
46,19995,1070
47,24118,1230
48,28547,1454
49,34051,1734
50,40926,2043
51,47979,2522
52,52409,2753
53,49662,2965
54,41336,2757
55,29797,2237
56,19343,1644
57,11524,1215
58,6502,797
59,3395,491
60,1637,307
61,843,188
62,351,107
63,136,57
64,78,35
65,29,12
66,10,8
67,4,10
68,0,2
69,0,3
70,0,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
