1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,0,0
10,1,0
11,2,0
12,3,0
13,2,0
14,5,0
15,5,0
16,11,0
17,7,0
18,11,2
19,9,1
20,16,0
21,8,0
22,18,0
23,15,1
24,19,2
25,25,1
26,29,3
27,36,5
28,39,2
29,60,1
30,81,5
31,112,1
32,129,6
33,152,3
34,179,9
35,252,10
36,299,17
37,342,14
38,423,18
39,421,20
40,529,26
41,580,35
42,683,39
43,805,52
44,932,56
45,1177,59
46,1412,72
47,1649,77
48,2036,106
49,2355,139
50,2919,163
51,3584,174
52,4221,174
53,4948,278
54,6012,301
55,7210,353
56,8726,415
57,10267,547
58,12158,625
59,14488,736
60,17526,940
61,21075,1073
62,25179,1308
63,30079,1539
64,36162,1853
65,43203,2199
66,50186,2530
67,52492,2892
68,48216,2842
69,37978,2600
70,26764,2091
71,16859,1572
72,9834,1069
73,5450,734
74,2748,485
75,1365,278
76,638,175
77,283,87
78,117,46
79,55,28
80,29,8
81,15,5
82,8,5
83,2,1
84,1,2
85,1,1
86,0,0
87,0,0
88,0,0
