1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,3,0
9,3,0
10,3,0
11,5,0
12,7,0
13,3,0
14,13,0
15,9,0
16,28,0
17,28,0
18,38,1
19,46,2
20,69,2
21,89,5
22,118,5
23,161,3
24,190,9
25,231,11
26,234,8
27,250,16
28,341,10
29,381,18
30,489,24
31,578,24
32,715,28
33,784,37
34,918,47
35,1151,67
36,1386,78
37,1555,86
38,1851,91
39,2366,126
40,2737,143
41,3256,169
42,3944,201
43,4784,271
44,5755,265
45,6707,326
46,8172,403
47,9664,485
48,11606,590
49,13848,738
50,16726,866
51,20016,1032
52,23559,1257
53,28253,1431
54,33573,1781
55,40605,2081
56,47943,2550
57,53165,2876
58,51409,2876
59,43171,2669
60,32082,2307
61,20890,1757
62,12748,1251
63,7187,897
64,3856,551
65,1923,325
66,957,198
67,455,127
68,198,67
69,76,30
70,40,19
71,21,8
72,6,3
73,1,2
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
