1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,4,0
10,0,0
11,0,0
12,0,0
13,1,0
14,2,1
15,1,0
16,3,0
17,4,0
18,5,0
19,7,0
20,7,0
21,15,0
22,22,0
23,18,0
24,39,1
25,46,1
26,55,1
27,56,3
28,78,3
29,89,3
30,89,4
31,114,10
32,148,11
33,180,8
34,205,17
35,255,6
36,297,10
37,355,22
38,446,20
39,535,43
40,647,34
41,742,41
42,829,55
43,1062,72
44,1309,52
45,1592,78
46,1835,94
47,2215,103
48,2486,140
49,3120,149
50,3579,192
51,4475,202
52,5246,276
53,6357,356
54,7726,380
55,9099,477
56,11022,564
57,13154,668
58,15447,811
59,18697,955
60,22221,1143
61,26702,1282
62,32074,1584
63,38273,1942
64,45932,2330
65,52179,2838
66,52652,2971
67,46356,2936
68,35164,2407
69,24030,1935
70,14856,1442
71,8410,952
72,4538,644
73,2394,400
74,1116,226
75,523,115
76,242,77
77,106,35
78,41,14
79,27,15
80,7,2
81,4,3
82,1,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
