1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,3,0
11,4,0
12,3,0
13,5,0
14,3,0
15,6,0
16,7,0
17,7,0
18,17,0
19,15,0
20,27,0
21,15,1
22,23,3
23,34,3
24,63,0
25,72,1
26,72,3
27,88,3
28,103,4
29,105,13
30,137,9
31,158,10
32,183,11
33,241,10
34,265,21
35,319,13
36,423,23
37,532,25
38,639,25
39,717,32
40,883,40
41,1060,46
42,1324,66
43,1452,82
44,1815,90
45,2232,106
46,2671,133
47,3084,177
48,3577,182
49,4377,242
50,5306,304
51,6423,324
52,7715,399
53,9070,458
54,10925,570
55,13306,658
56,16008,778
57,19209,1002
58,22934,1178
59,27549,1398
60,32881,1705
61,39173,2031
62,46910,2377
63,52505,2745
64,52660,2927
65,45501,2793
66,34051,2435
67,23231,1880
68,14298,1322
69,8046,912
70,4425,562
71,2222,380
72,1129,225
73,502,116
74,222,72
75,104,31
76,34,26
77,20,6
78,6,9
79,4,0
80,3,1
81,2,0
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
