1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,5,0
7,5,1
8,2,0
9,6,0
10,1,0
11,2,1
12,2,1
13,2,1
14,7,1
15,2,1
16,6,0
17,7,0
18,4,1
19,8,0
20,9,1
21,16,1
22,30,1
23,23,1
24,23,2
25,29,3
26,34,2
27,34,0
28,47,1
29,43,5
30,58,7
31,56,3
32,106,7
33,99,2
34,127,10
35,183,7
36,208,7
37,252,9
38,315,16
39,373,19
40,433,31
41,530,30
42,626,27
43,766,38
44,889,36
45,1113,56
46,1355,67
47,1589,86
48,1874,108
49,2306,126
50,2663,161
51,3204,151
52,3890,206
53,4486,248
54,5541,286
55,6484,353
56,7851,430
57,9499,490
58,11244,567
59,13737,697
60,16300,882
61,19581,1008
62,23352,1174
63,28404,1419
64,33463,1684
65,39832,2034
66,47076,2498
67,52334,2726
68,50481,2854
69,42704,2760
70,31417,2358
71,20554,1776
72,12676,1272
73,7147,911
74,3739,513
75,1899,376
76,926,192
77,411,104
78,180,58
79,97,35
80,41,14
81,9,9
82,4,8
83,1,2
84,1,1
85,0,0
86,0,0
87,1,0
88,0,0
