1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,10,0
7,6,0
8,11,1
9,14,0
10,13,0
11,21,0
12,22,2
13,27,3
14,32,0
15,38,3
16,34,6
17,52,1
18,64,5
19,62,1
20,79,4
21,100,10
22,135,6
23,161,4
24,154,11
25,239,9
26,245,14
27,288,11
28,395,14
29,507,29
30,615,29
31,720,41
32,902,38
33,1002,56
34,1213,57
35,1417,64
36,1698,100
37,2020,105
38,2548,140
39,2988,137
40,3587,183
41,4204,208
42,5210,263
43,6194,278
44,7369,373
45,8874,410
46,10425,547
47,12770,635
48,15261,794
49,18058,949
50,21730,1108
51,26081,1345
52,31534,1564
53,37455,1928
54,45062,2313
55,52172,2620
56,53884,2879
57,48531,2833
58,38015,2608
59,26182,2045
60,16461,1538
61,9561,1059
62,5266,691
63,2640,432
64,1312,251
65,609,185
66,242,111
67,126,53
68,67,22
69,21,13
70,16,6
71,2,4
72,1,3
73,1,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
