1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,1,0
8,2,0
9,2,0
10,1,0
11,0,0
12,0,0
13,4,0
14,1,1
15,1,0
16,5,1
17,10,0
18,12,0
19,7,0
20,11,0
21,6,1
22,9,1
23,21,0
24,21,2
25,18,0
26,29,2
27,32,3
28,32,0
29,38,4
30,47,1
31,65,6
32,74,5
33,58,2
34,102,4
35,103,5
36,147,2
37,182,14
38,211,8
39,247,18
40,298,13
41,356,20
42,426,21
43,482,29
44,633,37
45,757,31
46,861,50
47,1059,50
48,1269,72
49,1544,77
50,1761,98
51,2190,100
52,2630,125
53,3108,159
54,3806,169
55,4336,226
56,5228,306
57,6398,315
58,7600,391
59,8856,481
60,10818,549
61,12462,667
62,14911,781
63,17680,982
64,20995,1150
65,25160,1274
66,30522,1650
67,36250,1876
68,43750,2237
69,51170,2609
70,52969,2813
71,47211,2749
72,37015,2528
73,25701,2018
74,16241,1482
75,9198,1049
76,4998,683
77,2594,452
78,1271,267
79,599,148
80,302,81
81,138,49
82,47,38
83,25,15
84,12,6
85,3,4
86,3,4
87,1,1
88,0,0
