1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,7,0
9,11,0
10,4,0
11,11,0
12,8,0
13,9,1
14,8,0
15,17,2
16,18,2
17,19,0
18,12,2
19,17,0
20,20,4
21,25,0
22,26,0
23,38,2
24,69,1
25,73,2
26,77,1
27,102,5
28,91,6
29,147,7
30,157,6
31,200,8
32,230,12
33,256,16
34,356,19
35,370,28
36,442,21
37,532,23
38,623,35
39,719,44
40,882,56
41,1027,60
42,1296,63
43,1557,82
44,1746,81
45,2110,104
46,2511,128
47,3055,158
48,3790,176
49,4598,220
50,5537,257
51,6483,324
52,7636,397
53,9436,463
54,11242,579
55,13514,693
56,15926,803
57,19100,993
58,23045,1159
59,27279,1415
60,32974,1708
61,39087,1999
62,46420,2413
63,52112,2773
64,52515,2879
65,45292,2783
66,34195,2294
67,22863,1876
68,13930,1387
69,7961,938
70,4326,641
71,2232,381
72,1072,226
73,507,129
74,212,56
75,104,44
76,42,21
77,15,8
78,8,6
79,1,3
80,2,1
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
