1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,2,0
8,2,0
9,4,0
10,2,0
11,4,0
12,5,0
13,1,0
14,4,0
15,5,0
16,4,0
17,12,2
18,15,1
19,20,0
20,22,2
21,16,2
22,21,0
23,30,1
24,31,0
25,49,2
26,55,1
27,60,3
28,91,1
29,98,3
30,159,4
31,171,7
32,236,10
33,246,12
34,296,13
35,380,14
36,369,12
37,473,33
38,647,36
39,704,36
40,859,44
41,1029,46
42,1143,64
43,1397,68
44,1731,96
45,2088,109
46,2521,126
47,3037,157
48,3506,189
49,4243,215
50,4913,266
51,6093,317
52,6942,368
53,8461,438
54,10123,544
55,11874,642
56,14552,787
57,17368,890
58,20664,1116
59,24669,1273
60,29529,1477
61,35143,1820
62,41545,2166
63,49059,2634
64,52078,2780
65,47643,2830
66,38396,2633
67,27247,2143
68,17348,1677
69,10312,1067
70,5647,755
71,2917,450
72,1472,286
73,680,163
74,313,79
75,162,44
76,68,26
77,22,13
78,12,4
79,4,3
80,1,4
81,0,2
82,1,1
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
