1,1,0
2,0,0
3,0,0
4,1,1
5,0,0
6,0,0
7,6,0
8,6,0
9,3,0
10,3,0
11,2,0
12,11,1
13,9,0
14,24,0
15,26,0
16,28,3
17,39,3
18,48,1
19,82,4
20,82,4
21,115,0
22,166,7
23,183,8
24,226,9
25,312,9
26,401,8
27,427,23
28,507,21
29,578,29
30,740,38
31,889,53
32,1109,42
33,1227,77
34,1403,69
35,1770,98
36,2163,105
37,2516,114
38,2997,169
39,3531,182
40,4305,235
41,5163,267
42,6056,344
43,7371,330
44,8810,488
45,10474,542
46,12498,627
47,15050,763
48,17920,957
49,21449,1073
50,25639,1288
51,30592,1584
52,36577,1875
53,44031,2259
54,50490,2586
55,52694,2910
56,47064,2922
57,37003,2546
58,25264,1977
59,16021,1476
60,9241,1066
61,5043,724
62,2623,444
63,1316,236
64,605,149
65,292,84
66,138,47
67,46,28
68,23,12
69,10,5
70,5,7
71,0,1
72,0,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
