1,1,0
2,0,0
3,0,0
4,4,0
5,13,0
6,8,0
7,8,0
8,14,0
9,17,2
10,37,0
11,23,0
12,32,1
13,55,2
14,73,5
15,73,1
16,96,4
17,114,1
18,143,6
19,157,6
20,189,9
21,230,8
22,242,16
23,329,16
24,378,20
25,458,28
26,562,27
27,709,31
28,795,38
29,965,51
30,1111,67
31,1333,74
32,1698,97
33,1948,95
34,2301,104
35,2694,131
36,3410,179
37,4021,198
38,4815,233
39,5600,294
40,6783,372
41,8308,437
42,9799,508
43,11838,633
44,14218,726
45,16887,906
46,20061,998
47,24094,1211
48,28858,1524
49,34287,1813
50,40695,2095
51,47353,2558
52,50741,2859
53,48304,2845
54,39567,2634
55,28156,2193
56,18444,1665
57,10820,1197
58,6033,794
59,3258,506
60,1617,302
61,749,168
62,367,93
63,150,51
64,74,27
65,30,16
66,11,9
67,4,5
68,0,3
69,1,0
70,0,0
71,2,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
