1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,3,0
8,0,0
9,2,0
10,3,0
11,5,0
12,4,0
13,3,1
14,4,1
15,10,0
16,4,1
17,4,0
18,6,2
19,8,1
20,2,0
21,9,3
22,6,1
23,7,1
24,4,1
25,13,1
26,6,1
27,15,1
28,22,1
29,38,1
30,25,1
31,26,0
32,45,2
33,55,3
34,74,3
35,123,3
36,116,2
37,151,7
38,169,8
39,169,9
40,215,16
41,245,11
42,313,10
43,383,19
44,450,28
45,531,35
46,621,24
47,784,43
48,975,51
49,1156,57
50,1340,60
51,1659,75
52,1847,81
53,2222,120
54,2677,142
55,3274,171
56,3932,196
57,4722,236
58,5735,336
59,7055,356
60,8153,427
61,10065,458
62,11862,642
63,14413,770
64,16935,901
65,20532,1015
66,24274,1219
67,29091,1539
68,34867,1804
69,42131,2066
70,49152,2539
71,53038,2761
72,50134,2829
73,40885,2746
74,28983,2166
75,18851,1668
76,11212,1210
77,6212,787
78,3224,489
79,1560,303
80,802,183
81,336,106
82,163,61
83,62,26
84,27,14
85,16,11
86,4,4
87,1,3
88,2,0
