1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,0,0
9,5,0
10,2,0
11,2,0
12,2,0
13,3,0
14,5,0
15,7,1
16,8,0
17,9,0
18,18,0
19,17,0
20,49,1
21,53,2
22,60,2
23,78,2
24,98,3
25,117,3
26,133,6
27,187,4
28,235,10
29,322,19
30,346,11
31,428,21
32,490,16
33,691,25
34,784,42
35,1041,45
36,1108,51
37,1373,63
38,1626,80
39,1861,88
40,2265,122
41,2641,137
42,3227,165
43,3953,196
44,4638,260
45,5671,279
46,6652,350
47,7862,395
48,9331,499
49,11438,596
50,13411,706
51,16081,847
52,18803,1022
53,22918,1216
54,27048,1453
55,32736,1709
56,38774,2104
57,46104,2248
58,51300,2715
59,50063,2872
60,43230,2757
61,31717,2286
62,21541,1857
63,12991,1265
64,7458,835
65,3911,574
66,1963,399
67,1005,213
68,460,105
69,221,68
70,95,36
71,48,12
72,9,7
73,5,4
74,2,3
75,1,2
76,2,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
