1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,2,0
7,7,0
8,3,1
9,7,1
10,8,0
11,9,1
12,12,0
13,14,0
14,9,2
15,5,1
16,11,0
17,10,2
18,8,0
19,8,1
20,8,1
21,5,3
22,13,0
23,10,2
24,5,2
25,20,6
26,31,1
27,36,1
28,40,1
29,49,0
30,71,2
31,91,2
32,93,7
33,118,5
34,136,5
35,183,9
36,251,12
37,277,14
38,346,12
39,430,16
40,528,30
41,620,28
42,713,34
43,833,48
44,1020,54
45,1225,62
46,1557,68
47,1787,87
48,2061,99
49,2467,134
50,3012,170
51,3640,173
52,4306,198
53,5202,278
54,6164,325
55,7347,373
56,8721,436
57,10419,538
58,12814,696
59,15002,803
60,17778,926
61,21413,1108
62,25586,1392
63,30800,1558
64,36705,1919
65,43263,2234
66,49920,2627
67,52439,2932
68,46390,2875
69,36666,2524
70,25288,1996
71,16162,1479
72,9267,1038
73,4968,756
74,2624,419
75,1280,263
76,571,146
77,277,82
78,122,36
79,67,14
80,32,11
81,1,5
82,5,3
83,2,1
84,2,0
85,0,0
86,0,0
87,0,0
88,0,0
