1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,3,0
10,3,0
11,4,0
12,9,0
13,5,0
14,2,1
15,9,0
16,7,1
17,14,0
18,13,1
19,18,2
20,5,1
21,13,3
22,12,3
23,19,1
24,20,2
25,18,1
26,20,0
27,24,0
28,25,3
29,33,2
30,48,4
31,59,2
32,85,3
33,73,4
34,83,3
35,108,7
36,146,8
37,131,10
38,168,12
39,219,8
40,271,8
41,303,14
42,323,12
43,374,16
44,462,24
45,533,28
46,679,30
47,847,35
48,962,49
49,1122,60
50,1404,72
51,1615,93
52,1950,99
53,2435,126
54,2944,149
55,3550,177
56,4138,190
57,4951,291
58,5867,307
59,7051,369
60,8576,444
61,9974,552
62,12309,629
63,14717,753
64,17463,923
65,20528,1033
66,24845,1284
67,29138,1516
68,35013,1758
69,41695,2234
70,48914,2588
71,51476,2984
72,47633,2929
73,38364,2551
74,27233,2115
75,16967,1638
76,10087,1127
77,5645,730
78,2891,491
79,1506,306
80,700,167
81,301,94
82,150,53
83,65,27
84,34,16
85,12,6
86,8,2
87,1,0
88,0,0
