1,1,0
2,0,0
3,1,0
4,3,0
5,10,0
6,18,0
7,8,0
8,16,0
9,13,1
10,11,1
11,9,1
12,6,2
13,11,1
14,11,4
15,15,2
16,7,1
17,15,0
18,13,1
19,30,1
20,26,3
21,32,2
22,41,0
23,31,3
24,26,5
25,42,2
26,54,2
27,51,6
28,53,4
29,75,4
30,94,7
31,103,7
32,112,8
33,114,11
34,114,13
35,132,12
36,140,11
37,188,10
38,242,20
39,297,26
40,349,24
41,401,13
42,532,27
43,580,23
44,689,33
45,758,39
46,990,55
47,1168,60
48,1381,78
49,1603,89
50,1987,97
51,2307,124
52,2798,138
53,3255,179
54,4007,198
55,4752,259
56,5646,286
57,6692,386
58,8038,434
59,9524,517
60,11468,577
61,13748,729
62,16134,854
63,19383,955
64,23156,1229
65,27557,1409
66,33033,1713
67,39834,2057
68,47541,2444
69,52458,2735
70,50735,2859
71,42381,2676
72,31038,2159
73,20400,1723
74,12379,1344
75,6832,822
76,3588,523
77,1926,309
78,912,188
79,410,85
80,188,66
81,95,37
82,38,20
83,16,7
84,8,5
85,5,6
86,1,2
87,1,0
88,0,1
