1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,0,0
8,1,0
9,2,1
10,0,0
11,3,0
12,3,0
13,5,0
14,6,0
15,2,0
16,1,0
17,3,1
18,5,0
19,5,0
20,9,0
21,7,1
22,9,1
23,5,0
24,10,0
25,11,2
26,9,0
27,23,1
28,15,2
29,15,2
30,20,0
31,31,4
32,25,3
33,38,1
34,23,3
35,29,3
36,52,5
37,60,0
38,67,3
39,87,7
40,78,6
41,112,9
42,149,14
43,193,8
44,223,12
45,261,16
46,274,12
47,367,15
48,398,23
49,504,36
50,639,21
51,677,37
52,905,41
53,1140,45
54,1302,60
55,1549,83
56,1824,89
57,2251,118
58,2763,109
59,3281,167
60,3864,214
61,4740,216
62,5755,289
63,6757,370
64,7847,438
65,9463,460
66,11219,612
67,13435,678
68,15828,783
69,19223,1003
70,22737,1194
71,27097,1413
72,32428,1729
73,38962,2025
74,46317,2428
75,51499,2765
76,50750,2843
77,42766,2699
78,32381,2269
79,21291,1776
80,13111,1268
81,7302,942
82,3863,561
83,1948,370
84,959,185
85,433,120
86,203,52
87,72,52
88,38,19
