1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,3,0
13,3,0
14,3,0
15,4,0
16,4,0
17,4,0
18,2,0
19,4,0
20,11,0
21,14,0
22,15,1
23,8,0
24,15,1
25,15,2
26,16,1
27,20,3
28,10,2
29,27,1
30,21,1
31,25,2
32,33,2
33,28,2
34,34,4
35,46,2
36,55,2
37,69,5
38,94,3
39,97,8
40,104,5
41,140,7
42,190,13
43,218,5
44,264,7
45,290,9
46,330,15
47,440,21
48,501,27
49,574,35
50,693,33
51,855,43
52,1053,56
53,1151,59
54,1557,71
55,1900,75
56,2295,103
57,2644,132
58,3104,173
59,3644,207
60,4348,233
61,5201,301
62,6411,337
63,7477,379
64,9034,457
65,10755,569
66,12705,694
67,15340,788
68,18355,935
69,22069,1122
70,26232,1436
71,31690,1616
72,37511,1858
73,44787,2338
74,51209,2731
75,52113,2926
76,45451,2700
77,34574,2471
78,23574,1894
79,14658,1356
80,8324,932
81,4595,649
82,2214,402
83,1139,230
84,543,137
85,231,73
86,104,35
87,43,20
88,17,15
