1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,11,0
8,7,0
9,14,0
10,15,0
11,30,2
12,29,0
13,30,1
14,42,2
15,35,4
16,47,2
17,46,4
18,52,4
19,94,2
20,120,2
21,102,6
22,151,7
23,172,8
24,210,8
25,278,17
26,294,14
27,361,16
28,382,24
29,435,22
30,541,28
31,667,45
32,767,59
33,876,38
34,1113,72
35,1369,82
36,1564,58
37,1894,114
38,2245,116
39,2670,153
40,3136,174
41,3955,199
42,4583,211
43,5382,277
44,6570,336
45,7939,417
46,9402,507
47,11587,601
48,13730,705
49,16478,884
50,19794,955
51,23436,1178
52,28078,1449
53,33436,1680
54,40153,2101
55,47651,2451
56,52396,2845
57,50921,2889
58,42673,2743
59,31690,2274
60,20794,1801
61,12340,1277
62,6967,798
63,3719,550
64,1836,346
65,900,214
66,386,109
67,182,59
68,83,31
69,30,20
70,13,11
71,3,4
72,1,2
73,0,2
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
