1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,5,0
7,7,0
8,3,0
9,8,1
10,11,1
11,21,0
12,20,2
13,29,0
14,48,1
15,36,0
16,60,1
17,79,1
18,80,6
19,94,1
20,124,5
21,181,7
22,199,8
23,259,14
24,298,15
25,406,11
26,481,29
27,655,19
28,794,32
29,864,41
30,1052,53
31,1287,62
32,1469,70
33,1777,78
34,2107,108
35,2544,145
36,2959,173
37,3600,167
38,4202,218
39,5057,265
40,6190,317
41,7489,348
42,8857,431
43,10482,588
44,12477,653
45,14794,762
46,17612,911
47,21249,1118
48,25515,1340
49,30232,1582
50,36541,1900
51,43233,2221
52,50472,2644
53,52966,2873
54,48500,2825
55,38194,2576
56,26854,2108
57,17154,1563
58,10089,1022
59,5558,742
60,2914,407
61,1429,273
62,624,167
63,306,98
64,118,50
65,78,32
66,20,15
67,10,9
68,3,1
69,0,2
70,0,0
71,0,1
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
