1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,2,1
9,0,0
10,0,0
11,2,0
12,2,0
13,0,1
14,2,0
15,1,0
16,5,1
17,4,0
18,0,0
19,1,0
20,1,0
21,4,0
22,3,1
23,5,0
24,11,0
25,9,2
26,7,1
27,5,0
28,11,1
29,7,1
30,14,1
31,20,0
32,28,0
33,36,1
34,40,1
35,44,1
36,47,1
37,55,3
38,65,6
39,69,4
40,88,9
41,144,3
42,156,9
43,169,16
44,187,11
45,253,8
46,286,13
47,358,13
48,442,16
49,543,24
50,642,30
51,773,41
52,886,44
53,1106,50
54,1322,62
55,1481,70
56,1831,114
57,2143,130
58,2539,152
59,3072,164
60,3658,204
61,4196,219
62,5259,255
63,6369,326
64,7516,392
65,9058,435
66,10990,523
67,13063,659
68,15765,740
69,18564,934
70,22139,1191
71,26655,1482
72,31895,1645
73,38215,1948
74,45497,2214
75,51616,2658
76,52105,2942
77,46014,2861
78,34807,2390
79,23649,1878
80,14595,1414
81,8420,1026
82,4519,621
83,2358,392
84,1137,229
85,529,126
86,244,74
87,120,41
88,54,19
