1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,5,0
7,5,0
8,5,0
9,7,1
10,10,0
11,15,0
12,7,1
13,17,0
14,20,2
15,24,0
16,32,2
17,22,2
18,30,2
19,34,2
20,63,1
21,67,1
22,86,2
23,122,8
24,143,4
25,158,5
26,180,7
27,242,10
28,277,15
29,371,19
30,421,21
31,485,31
32,566,16
33,637,34
34,750,44
35,972,40
36,1037,52
37,1240,72
38,1542,76
39,1745,117
40,2014,100
41,2475,132
42,2977,164
43,3732,189
44,4320,227
45,5173,230
46,6156,326
47,7340,398
48,8895,508
49,10553,516
50,12917,667
51,15162,803
52,18196,917
53,21816,1129
54,26051,1293
55,31260,1621
56,37109,1889
57,44160,2298
58,51011,2674
59,52322,2855
60,46579,2907
61,36339,2444
62,24540,1975
63,15447,1408
64,8801,971
65,4732,666
66,2446,403
67,1182,251
68,545,121
69,279,73
70,106,49
71,43,23
72,34,12
73,10,15
74,7,1
75,4,1
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
