1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,4,1
8,3,0
9,0,0
10,5,0
11,0,0
12,4,1
13,4,0
14,6,0
15,4,1
16,9,0
17,6,0
18,10,1
19,9,0
20,9,1
21,8,1
22,15,0
23,11,3
24,24,1
25,27,0
26,42,4
27,46,2
28,48,2
29,68,4
30,73,3
31,87,3
32,149,11
33,171,5
34,188,8
35,268,13
36,316,14
37,351,14
38,433,20
39,503,21
40,652,34
41,708,28
42,824,52
43,1065,61
44,1191,67
45,1432,69
46,1653,117
47,2059,124
48,2499,133
49,2932,134
50,3558,153
51,4278,209
52,5155,265
53,6143,316
54,7456,344
55,8940,456
56,10767,540
57,12804,627
58,15555,783
59,18695,913
60,22240,1173
61,26797,1363
62,31891,1647
63,37878,2009
64,46026,2210
65,52573,2695
66,54477,2956
67,47601,2879
68,37278,2429
69,25196,1999
70,15885,1485
71,9032,1043
72,4980,613
73,2529,402
74,1277,271
75,590,145
76,251,73
77,105,47
78,45,27
79,28,20
80,9,7
81,4,5
82,1,2
83,1,0
84,0,0
85,0,0
86,1,0
87,0,0
88,0,0
