1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,0
9,0,0
10,1,0
11,1,0
12,1,0
13,0,0
14,2,0
15,4,0
16,3,0
17,5,1
18,6,0
19,8,0
20,8,0
21,10,2
22,10,0
23,10,0
24,12,0
25,9,1
26,25,3
27,29,2
28,32,1
29,41,3
30,39,4
31,53,2
32,79,1
33,71,3
34,84,2
35,103,6
36,123,4
37,155,4
38,151,16
39,205,20
40,256,12
41,251,24
42,316,19
43,379,22
44,433,33
45,540,33
46,662,30
47,777,37
48,867,55
49,1060,44
50,1345,54
51,1583,90
52,1842,72
53,2105,103
54,2609,164
55,3166,160
56,3829,196
57,4494,247
58,5505,265
59,6453,333
60,7755,393
61,9391,447
62,11463,567
63,13784,649
64,16764,832
65,20011,976
66,23707,1236
67,29028,1348
68,34613,1789
69,41872,2090
70,49227,2520
71,54919,2764
72,52906,2916
73,44812,2861
74,32474,2307
75,21403,1794
76,13061,1239
77,7110,863
78,3949,499
79,1895,361
80,929,216
81,464,126
82,203,82
83,89,42
84,43,15
85,15,7
86,7,5
87,4,2
88,1,0
