1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,2,0
11,3,0
12,2,0
13,5,0
14,2,0
15,4,0
16,5,0
17,4,0
18,3,0
19,4,1
20,3,0
21,5,2
22,7,1
23,5,0
24,0,0
25,4,0
26,7,1
27,8,0
28,13,1
29,9,2
30,10,0
31,22,0
32,29,0
33,32,1
34,39,0
35,59,1
36,72,6
37,92,3
38,75,7
39,109,7
40,136,8
41,119,9
42,161,11
43,176,6
44,206,14
45,253,19
46,328,14
47,356,24
48,423,14
49,522,23
50,566,27
51,658,47
52,799,48
53,933,52
54,1163,53
55,1427,80
56,1650,79
57,2127,93
58,2438,116
59,2895,140
60,3325,166
61,4061,216
62,4769,261
63,5795,307
64,6928,361
65,8558,447
66,10142,453
67,12266,642
68,14730,778
69,17757,868
70,21092,1020
71,25137,1281
72,30275,1579
73,35681,1768
74,42949,2222
75,50391,2522
76,53993,2870
77,49884,2843
78,40328,2577
79,28443,2218
80,18230,1614
81,10951,1130
82,5918,746
83,3067,490
84,1545,302
85,712,175
86,321,83
87,172,58
88,63,28
