1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,2,0
12,1,0
13,5,0
14,4,0
15,3,0
16,9,1
17,9,1
18,4,0
19,1,0
20,2,0
21,3,1
22,3,0
23,2,2
24,4,0
25,5,0
26,5,0
27,7,0
28,2,0
29,1,0
30,1,0
31,7,1
32,9,0
33,2,0
34,6,0
35,5,1
36,3,0
37,10,1
38,7,0
39,5,0
40,2,3
41,5,0
42,1,1
43,14,1
44,12,2
45,9,1
46,7,1
47,11,0
48,12,1
49,5,1
50,11,1
51,20,0
52,10,0
53,20,2
54,15,2
55,25,0
56,39,0
57,38,0
58,35,1
59,31,2
60,44,2
61,66,2
62,86,9
63,87,4
64,110,6
65,145,6
66,158,6
67,230,11
68,243,14
69,306,11
70,382,19
71,451,18
72,531,29
73,664,28
74,784,34
75,919,50
76,1151,58
77,1341,69
78,1588,77
79,1829,94
80,2308,114
81,2593,146
82,3119,173
83,3757,216
84,4372,250
85,5411,267
86,6426,330
87,7546,413
88,8835,469
