1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,0,0
8,4,0
9,2,0
10,1,0
11,6,0
12,2,0
13,3,0
14,1,0
15,3,1
16,6,0
17,6,0
18,8,0
19,8,1
20,4,2
21,13,0
22,29,0
23,30,3
24,17,3
25,27,0
26,23,1
27,22,4
28,17,2
29,17,5
30,34,2
31,34,6
32,58,4
33,55,2
34,66,2
35,95,9
36,135,2
37,152,7
38,207,4
39,212,8
40,254,5
41,268,11
42,328,20
43,426,24
44,467,26
45,550,30
46,640,38
47,795,43
48,866,55
49,1130,65
50,1419,74
51,1532,79
52,1864,104
53,2162,115
54,2548,145
55,3066,163
56,3709,196
57,4439,219
58,5319,268
59,6409,309
60,7908,381
61,9229,490
62,11060,538
63,13368,646
64,16158,816
65,19611,994
66,23303,1119
67,27841,1386
68,33630,1682
69,40486,1980
70,47535,2459
71,53521,2715
72,53505,2864
73,46327,2746
74,34671,2381
75,23567,1971
76,14427,1417
77,8230,978
78,4344,686
79,2277,359
80,1087,226
81,473,122
82,213,58
83,77,45
84,46,35
85,17,12
86,10,8
87,4,3
88,3,0
