1,1,0
2,0,0
3,3,0
4,5,0
5,7,0
6,15,0
7,9,0
8,9,2
9,19,1
10,15,0
11,22,0
12,24,2
13,10,2
14,27,4
15,28,1
16,23,2
17,25,0
18,41,1
19,38,6
20,40,4
21,61,4
22,66,4
23,70,8
24,82,2
25,90,9
26,108,7
27,129,9
28,168,11
29,195,8
30,241,10
31,264,20
32,291,13
33,383,18
34,443,22
35,526,31
36,614,29
37,762,38
38,898,51
39,1072,55
40,1245,79
41,1485,82
42,1808,95
43,2070,102
44,2405,137
45,2966,168
46,3458,176
47,4041,206
48,4893,273
49,5876,313
50,6854,351
51,8541,423
52,9856,531
53,11678,630
54,14120,776
55,17156,921
56,20399,1052
57,24387,1250
58,29263,1503
59,35234,1842
60,42136,2113
61,49466,2576
62,52251,2829
63,48034,2823
64,38841,2630
65,27419,2055
66,17487,1534
67,10156,1205
68,5796,717
69,2994,438
70,1450,248
71,714,176
72,343,96
73,129,47
74,74,21
75,19,24
76,11,10
77,5,1
78,4,3
79,2,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
