1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,2,0
9,4,0
10,0,0
11,4,1
12,4,0
13,4,0
14,4,0
15,5,0
16,4,0
17,6,2
18,5,0
19,8,1
20,8,0
21,15,0
22,18,0
23,9,2
24,21,0
25,17,1
26,26,1
27,35,2
28,32,3
29,53,5
30,64,3
31,98,6
32,105,4
33,157,6
34,186,9
35,185,5
36,222,12
37,225,10
38,281,14
39,346,27
40,446,22
41,517,24
42,602,29
43,810,36
44,994,54
45,1188,44
46,1521,70
47,1742,75
48,2165,109
49,2508,125
50,3124,174
51,3682,175
52,4463,220
53,5283,281
54,6543,320
55,7740,389
56,9422,455
57,11122,559
58,13601,683
59,16062,775
60,19561,1005
61,23214,1236
62,27459,1373
63,33417,1654
64,39201,1973
65,47107,2427
66,53276,2817
67,53192,2989
68,45726,2833
69,34412,2435
70,23021,1902
71,14139,1329
72,8198,938
73,4354,550
74,2187,402
75,1006,242
76,440,120
77,243,61
78,86,26
79,56,23
80,21,12
81,6,1
82,3,0
83,1,3
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
