1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,2,0
18,0,0
19,0,0
20,2,0
21,5,1
22,1,0
23,4,0
24,7,0
25,6,0
26,12,0
27,9,0
28,14,1
29,13,0
30,13,1
31,22,0
32,12,2
33,14,2
34,13,1
35,16,4
36,27,5
37,26,2
38,32,3
39,35,1
40,34,2
41,56,5
42,57,4
43,64,2
44,91,7
45,94,3
46,131,8
47,131,2
48,137,9
49,186,12
50,246,10
51,266,17
52,320,19
53,401,16
54,507,16
55,575,29
56,653,41
57,721,36
58,836,54
59,1058,63
60,1221,73
61,1438,79
62,1707,85
63,2106,122
64,2474,130
65,3074,138
66,3539,183
67,4276,241
68,5057,259
69,6194,330
70,7188,383
71,8509,431
72,10110,515
73,12050,636
74,14374,759
75,17207,887
76,20208,1064
77,24069,1232
78,28827,1493
79,34663,1787
80,41802,2128
81,49371,2483
82,54588,2943
83,52565,2973
84,43761,2706
85,32097,2371
86,21115,1890
87,12795,1271
88,7219,872
