1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,0,0
8,2,0
9,4,0
10,8,0
11,7,0
12,9,1
13,4,0
14,7,1
15,8,1
16,7,0
17,10,0
18,7,4
19,6,0
20,15,1
21,23,0
22,27,1
23,27,4
24,36,1
25,42,0
26,62,2
27,65,5
28,73,7
29,82,7
30,107,4
31,121,5
32,121,9
33,134,11
34,176,10
35,209,17
36,264,12
37,339,13
38,347,16
39,450,22
40,583,31
41,665,29
42,793,34
43,1048,45
44,1157,50
45,1350,71
46,1689,79
47,1973,93
48,2310,131
49,2788,136
50,3345,181
51,4014,245
52,4726,223
53,5558,294
54,6717,360
55,8091,421
56,9529,537
57,11404,609
58,13429,760
59,16374,886
60,19422,1057
61,23253,1183
62,28077,1459
63,33593,1674
64,40103,2031
65,47437,2378
66,52570,2838
67,51026,2923
68,42866,2745
69,31471,2324
70,20798,1797
71,12627,1263
72,7171,861
73,3831,571
74,1880,319
75,902,190
76,423,91
77,195,53
78,89,30
79,37,22
80,17,12
81,7,4
82,3,1
83,1,0
84,1,0
85,0,0
86,0,0
87,0,1
88,0,0
