1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,0
12,9,0
13,1,0
14,6,0
15,9,1
16,6,0
17,9,1
18,6,0
19,11,1
20,10,0
21,22,1
22,22,0
23,20,0
24,19,1
25,28,1
26,31,2
27,31,3
28,30,1
29,42,4
30,57,1
31,58,1
32,60,3
33,75,3
34,92,5
35,107,3
36,135,8
37,164,8
38,210,12
39,269,4
40,339,17
41,404,17
42,507,23
43,562,27
44,688,39
45,760,44
46,848,47
47,1065,51
48,1342,81
49,1464,76
50,1697,109
51,2041,109
52,2363,150
53,2776,187
54,3121,178
55,3812,233
56,4639,263
57,5533,279
58,6666,347
59,7899,383
60,9451,496
61,11175,600
62,13552,669
63,16100,839
64,19120,1033
65,22792,1215
66,27354,1431
67,31965,1772
68,38713,2019
69,45789,2489
70,51264,2778
71,49607,2849
72,41406,2679
73,30648,2311
74,20319,1660
75,12294,1191
76,6803,746
77,3582,528
78,1876,332
79,898,185
80,419,107
81,201,62
82,92,36
83,32,13
84,16,11
85,2,3
86,3,7
87,0,2
88,0,1
