1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,2,0
7,10,0
8,10,0
9,6,0
10,6,0
11,4,1
12,6,2
13,8,4
14,3,1
15,8,0
16,9,0
17,7,0
18,13,0
19,7,2
20,13,1
21,14,0
22,20,1
23,19,2
24,36,3
25,30,1
26,55,3
27,54,2
28,57,7
29,82,5
30,119,2
31,127,7
32,151,12
33,153,7
34,156,8
35,195,11
36,226,12
37,251,19
38,252,15
39,387,26
40,475,29
41,552,21
42,737,45
43,870,52
44,1006,53
45,1268,84
46,1495,67
47,1885,79
48,2170,127
49,2627,111
50,3083,166
51,3722,195
52,4370,227
53,5163,270
54,6201,330
55,7593,386
56,8885,532
57,10646,564
58,12622,624
59,15177,801
60,18382,940
61,21978,1124
62,26654,1329
63,31464,1569
64,37704,1948
65,45183,2285
66,51886,2728
67,53220,2992
68,47622,2817
69,36684,2498
70,25124,1989
71,15821,1481
72,8953,1054
73,5010,644
74,2463,411
75,1228,274
76,607,135
77,272,69
78,133,40
79,55,26
80,20,15
81,12,8
82,1,2
83,1,2
84,1,3
85,0,0
86,0,0
87,0,1
88,0,0
