1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,3,0
9,3,0
10,2,0
11,3,0
12,7,0
13,2,1
14,3,0
15,5,1
16,8,0
17,5,0
18,5,0
19,8,1
20,18,0
21,26,0
22,31,0
23,38,0
24,43,1
25,51,2
26,82,4
27,77,2
28,110,5
29,116,5
30,178,4
31,197,9
32,236,13
33,282,5
34,345,23
35,422,24
36,516,25
37,616,36
38,723,33
39,849,51
40,1008,57
41,1287,59
42,1531,87
43,1780,97
44,2203,94
45,2728,129
46,3146,156
47,3792,188
48,4346,257
49,5363,293
50,6269,334
51,7618,402
52,8973,458
53,10797,555
54,13156,710
55,15757,826
56,18601,912
57,22325,1110
58,27172,1378
59,32250,1641
60,38649,1940
61,45622,2267
62,52671,2721
63,53526,2966
64,46919,2881
65,36073,2375
66,24326,1917
67,15416,1458
68,8802,990
69,4661,595
70,2293,409
71,1141,224
72,517,119
73,271,72
74,102,50
75,48,21
76,18,13
77,5,5
78,2,3
79,3,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
