1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,3,0
10,3,0
11,1,1
12,1,0
13,2,1
14,1,0
15,4,0
16,4,0
17,14,1
18,13,0
19,20,0
20,26,0
21,19,0
22,33,0
23,38,2
24,67,2
25,80,2
26,90,4
27,93,6
28,124,7
29,115,7
30,146,9
31,152,7
32,184,12
33,241,17
34,245,10
35,353,19
36,388,24
37,488,26
38,593,36
39,701,32
40,846,46
41,972,42
42,1262,57
43,1445,61
44,1869,69
45,2300,115
46,2684,143
47,3150,161
48,3765,175
49,4449,207
50,5223,279
51,6480,353
52,7738,406
53,9138,519
54,11229,566
55,13261,661
56,16087,838
57,19331,940
58,23129,1178
59,27589,1387
60,32944,1746
61,38884,2051
62,46023,2417
63,52278,2830
64,52237,2856
65,45364,2796
66,34005,2415
67,22892,1881
68,13816,1385
69,8025,929
70,4331,610
71,2160,421
72,1069,203
73,499,135
74,234,74
75,98,48
76,39,20
77,11,13
78,5,4
79,3,4
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
