1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,14,0
7,13,0
8,10,0
9,12,0
10,6,1
11,10,2
12,11,2
13,18,3
14,18,1
15,29,0
16,31,3
17,53,3
18,55,1
19,50,5
20,51,1
21,71,6
22,86,2
23,123,6
24,127,9
25,154,9
26,209,8
27,240,9
28,303,10
29,380,15
30,459,18
31,513,29
32,592,40
33,703,40
34,878,57
35,1018,55
36,1213,52
37,1519,80
38,1788,84
39,2052,113
40,2425,130
41,2995,166
42,3517,214
43,4169,200
44,4905,267
45,6209,340
46,7245,383
47,8640,425
48,10409,505
49,12156,611
50,14658,768
51,17630,886
52,21095,1057
53,25262,1349
54,30297,1555
55,35642,1854
56,42177,2172
57,49688,2650
58,52976,2859
59,48557,2864
60,38502,2579
61,27366,2074
62,17040,1495
63,10055,1096
64,5386,674
65,2876,432
66,1399,259
67,712,134
68,310,84
69,140,51
70,55,24
71,21,17
72,6,8
73,7,1
74,3,5
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
