1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,0,0
14,3,0
15,3,0
16,5,0
17,9,0
18,7,0
19,8,0
20,14,0
21,17,1
22,11,1
23,22,0
24,15,1
25,23,1
26,24,3
27,24,2
28,18,1
29,51,1
30,56,5
31,55,2
32,66,4
33,112,1
34,106,8
35,147,10
36,144,4
37,160,8
38,203,11
39,252,16
40,335,20
41,394,23
42,410,19
43,506,20
44,608,37
45,745,29
46,890,47
47,1055,43
48,1219,71
49,1522,77
50,1779,98
51,2179,94
52,2526,129
53,3016,158
54,3689,182
55,4425,214
56,5306,300
57,6220,333
58,7588,422
59,8668,459
60,10602,527
61,12566,691
62,15056,804
63,18135,956
64,21491,1105
65,25403,1366
66,30308,1608
67,36212,1860
68,43391,2274
69,49967,2601
70,51897,2974
71,46806,2873
72,36479,2516
73,25323,1989
74,15953,1483
75,9253,1088
76,4994,643
77,2520,456
78,1276,247
79,641,131
80,291,85
81,116,44
82,70,18
83,22,5
84,7,9
85,4,4
86,2,2
87,1,0
88,0,0
