1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,6,0
9,2,0
10,7,0
11,9,0
12,6,0
13,10,0
14,6,0
15,6,1
16,4,1
17,4,0
18,6,0
19,3,0
20,8,1
21,7,1
22,6,2
23,4,1
24,7,1
25,5,0
26,5,1
27,18,1
28,27,3
29,40,1
30,40,1
31,64,1
32,55,1
33,53,3
34,85,0
35,55,8
36,84,5
37,81,5
38,101,8
39,110,13
40,123,10
41,166,8
42,200,9
43,240,21
44,300,17
45,322,20
46,384,28
47,462,30
48,529,32
49,696,34
50,879,44
51,994,65
52,1210,51
53,1461,64
54,1790,95
55,2084,106
56,2415,134
57,2902,167
58,3430,176
59,4155,226
60,4920,257
61,5824,310
62,7078,375
63,8491,462
64,10222,515
65,12258,624
66,14590,736
67,17362,855
68,20819,1105
69,24758,1274
70,29789,1591
71,35441,1748
72,42732,2168
73,49719,2595
74,51993,2916
75,47569,2863
76,37921,2557
77,26587,2081
78,16944,1562
79,9820,1067
80,5414,736
81,2893,454
82,1380,273
83,606,187
84,280,105
85,121,38
86,54,29
87,19,11
88,6,4
