1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,5,0
13,3,0
14,4,0
15,5,0
16,12,1
17,22,0
18,26,0
19,17,0
20,23,1
21,40,1
22,37,0
23,43,1
24,51,1
25,51,3
26,65,2
27,68,8
28,88,3
29,99,6
30,122,9
31,150,2
32,180,12
33,215,7
34,244,9
35,296,10
36,368,28
37,481,30
38,542,26
39,672,23
40,704,35
41,824,58
42,1055,65
43,1322,56
44,1628,88
45,1811,85
46,2284,115
47,2643,147
48,3301,159
49,3904,198
50,4544,275
51,5705,288
52,6650,311
53,8045,400
54,9415,474
55,11074,540
56,13085,717
57,15535,876
58,18689,973
59,22283,1198
60,26306,1372
61,31793,1641
62,37554,2007
63,44862,2402
64,50867,2720
65,50464,2881
66,44011,2741
67,32801,2314
68,22156,1866
69,13570,1330
70,7869,866
71,4069,601
72,2255,375
73,1026,204
74,469,127
75,236,68
76,86,36
77,40,22
78,21,7
79,6,8
80,1,1
81,0,2
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
