1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,7,0
7,3,0
8,3,0
9,5,0
10,6,0
11,13,0
12,6,0
13,18,0
14,21,0
15,15,0
16,17,1
17,25,1
18,32,2
19,50,3
20,55,1
21,78,3
22,79,1
23,97,6
24,88,1
25,124,6
26,111,7
27,168,9
28,205,13
29,284,14
30,312,17
31,356,17
32,448,27
33,523,27
34,641,31
35,741,49
36,934,37
37,1015,52
38,1202,67
39,1490,75
40,1776,82
41,1991,112
42,2442,136
43,2903,154
44,3446,180
45,4200,219
46,4941,269
47,5755,334
48,6787,398
49,8257,438
50,9804,490
51,11853,603
52,14020,703
53,16688,887
54,20300,1048
55,23772,1183
56,28562,1506
57,34200,1773
58,40854,2186
59,47959,2558
60,51703,2792
61,48868,2845
62,39649,2670
63,28633,2094
64,18540,1652
65,10945,1181
66,6130,752
67,3108,484
68,1508,262
69,747,176
70,355,104
71,183,52
72,76,30
73,18,16
74,13,5
75,5,6
76,2,3
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
