1,1,0
2,0,0
3,1,0
4,11,0
5,9,0
6,22,1
7,17,0
8,21,0
9,19,0
10,31,1
11,37,1
12,43,1
13,53,1
14,48,2
15,39,2
16,52,5
17,78,6
18,90,6
19,109,4
20,121,5
21,123,9
22,149,7
23,193,16
24,182,14
25,235,21
26,339,9
27,388,19
28,484,21
29,548,29
30,686,28
31,851,36
32,984,52
33,1182,51
34,1478,77
35,1843,88
36,2089,110
37,2524,124
38,3083,142
39,3618,179
40,4286,227
41,5330,279
42,6339,329
43,7694,375
44,9123,423
45,10922,528
46,13080,747
47,15652,797
48,19016,953
49,22999,1105
50,27361,1415
51,32843,1625
52,39083,2021
53,46739,2435
54,53068,2834
55,52322,3029
56,44815,2792
57,33604,2400
58,22826,1892
59,13867,1372
60,8027,903
61,4271,630
62,2131,369
63,1090,233
64,531,118
65,228,62
66,109,44
67,40,27
68,23,16
69,10,3
70,4,2
71,1,2
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
