1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,2,0
8,2,0
9,1,0
10,3,0
11,5,0
12,5,0
13,6,0
14,4,1
15,4,0
16,4,0
17,5,0
18,6,0
19,8,0
20,2,0
21,14,0
22,18,0
23,25,0
24,24,1
25,49,3
26,48,0
27,59,2
28,70,4
29,94,5
30,102,4
31,129,3
32,173,6
33,216,5
34,215,9
35,302,14
36,291,11
37,420,23
38,510,27
39,547,33
40,671,29
41,797,38
42,925,68
43,1101,52
44,1315,65
45,1630,101
46,1890,102
47,2185,125
48,2673,142
49,3227,167
50,3954,207
51,4863,215
52,5614,304
53,6763,365
54,7956,437
55,9611,464
56,11617,616
57,14212,692
58,16634,866
59,19830,998
60,23741,1202
61,28364,1455
62,33769,1782
63,41001,2090
64,48423,2512
65,52508,2897
66,50415,2747
67,41776,2647
68,30038,2269
69,19519,1667
70,11610,1213
71,6498,829
72,3517,517
73,1760,321
74,824,187
75,369,120
76,171,60
77,70,27
78,33,13
79,12,10
80,3,9
81,3,3
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
