1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,2,0
10,2,0
11,1,0
12,1,0
13,1,0
14,0,0
15,1,0
16,3,0
17,3,0
18,14,1
19,3,0
20,4,0
21,4,3
22,2,0
23,2,1
24,11,0
25,7,1
26,6,0
27,17,0
28,14,1
29,15,1
30,21,2
31,24,0
32,40,3
33,42,3
34,64,3
35,61,2
36,62,4
37,71,4
38,77,4
39,114,4
40,126,4
41,173,4
42,202,14
43,243,11
44,269,10
45,313,14
46,367,27
47,415,23
48,464,19
49,545,32
50,707,33
51,881,46
52,1006,51
53,1140,75
54,1387,85
55,1695,94
56,2099,101
57,2399,134
58,2830,155
59,3430,171
60,4072,202
61,4870,208
62,5598,279
63,6953,365
64,8325,430
65,9818,499
66,11626,593
67,13972,735
68,16597,907
69,19908,1029
70,24205,1210
71,28487,1468
72,34069,1785
73,41298,2167
74,48716,2465
75,53839,2818
76,51089,2933
77,42042,2748
78,31066,2234
79,20062,1753
80,11814,1240
81,6500,776
82,3400,522
83,1772,329
84,852,188
85,388,112
86,172,56
87,71,34
88,34,10
