1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,2,0
8,5,0
9,3,0
10,1,0
11,2,1
12,4,0
13,4,1
14,9,1
15,6,0
16,12,0
17,14,1
18,15,0
19,22,2
20,31,2
21,25,2
22,35,1
23,39,2
24,64,1
25,49,0
26,78,6
27,64,3
28,84,6
29,92,4
30,111,6
31,113,11
32,131,11
33,139,7
34,186,14
35,211,14
36,232,16
37,260,13
38,348,21
39,397,23
40,462,20
41,505,46
42,607,42
43,790,44
44,928,41
45,1059,66
46,1313,75
47,1575,75
48,1934,95
49,2254,114
50,2677,130
51,3293,188
52,4160,211
53,4914,217
54,5881,270
55,6890,342
56,8612,418
57,10189,567
58,12018,588
59,14758,753
60,16926,881
61,20637,1136
62,24759,1298
63,29642,1592
64,35432,1750
65,41754,2281
66,48382,2530
67,52076,2784
68,48370,2913
69,38945,2690
70,27576,2092
71,17879,1567
72,10506,1111
73,5802,747
74,3059,469
75,1400,296
76,653,142
77,300,109
78,169,62
79,55,30
80,35,15
81,12,8
82,4,3
83,3,3
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
