1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,4,0
9,5,0
10,5,0
11,7,0
12,3,0
13,8,0
14,5,0
15,12,0
16,9,0
17,14,1
18,15,0
19,25,2
20,27,3
21,19,3
22,21,1
23,25,2
24,24,3
25,38,2
26,47,2
27,38,3
28,46,3
29,51,5
30,68,5
31,76,5
32,93,5
33,115,8
34,117,6
35,146,4
36,155,7
37,200,12
38,260,9
39,293,19
40,366,16
41,391,20
42,531,21
43,679,32
44,764,34
45,899,34
46,1138,48
47,1316,54
48,1610,73
49,1996,87
50,2341,112
51,2829,123
52,3519,157
53,4077,215
54,4815,263
55,5664,336
56,6960,358
57,8211,425
58,10023,516
59,11815,666
60,14249,760
61,16940,852
62,20617,1038
63,24535,1256
64,29659,1523
65,35405,1872
66,42483,2088
67,49782,2649
68,54073,2726
69,50942,2950
70,41321,2655
71,29805,2230
72,19297,1603
73,11430,1240
74,6396,762
75,3357,516
76,1670,302
77,760,182
78,372,113
79,147,60
80,70,28
81,34,13
82,11,4
83,2,5
84,2,1
85,0,1
86,0,0
87,0,1
88,0,0
