1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,2,0
8,7,0
9,8,0
10,6,0
11,17,0
12,12,0
13,22,0
14,17,2
15,23,0
16,14,1
17,16,4
18,25,0
19,24,3
20,38,4
21,40,3
22,50,6
23,65,3
24,71,2
25,71,4
26,101,3
27,144,8
28,156,10
29,206,15
30,232,11
31,242,16
32,337,21
33,400,22
34,501,21
35,609,24
36,713,49
37,827,47
38,1051,52
39,1335,69
40,1543,73
41,1732,77
42,2075,113
43,2610,130
44,3167,166
45,3749,169
46,4543,218
47,5517,246
48,6235,337
49,7604,389
50,8987,509
51,10831,594
52,12784,670
53,15515,775
54,18331,927
55,22477,1217
56,26785,1320
57,31944,1660
58,38101,1962
59,45691,2416
60,52099,2742
61,52681,2863
62,46053,2888
63,35033,2418
64,23950,1858
65,14688,1385
66,8580,980
67,4576,615
68,2298,405
69,1139,230
70,486,151
71,243,84
72,120,41
73,50,20
74,21,18
75,9,4
76,1,3
77,0,0
78,1,2
79,0,0
80,0,0
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
