1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,5,0
8,3,0
9,0,0
10,9,0
11,3,0
12,4,1
13,5,1
14,4,0
15,6,1
16,8,1
17,8,2
18,8,0
19,11,1
20,22,0
21,41,0
22,48,1
23,42,2
24,71,2
25,92,5
26,99,3
27,131,3
28,151,8
29,161,5
30,178,10
31,241,10
32,324,18
33,342,18
34,401,24
35,465,25
36,585,37
37,689,45
38,819,38
39,992,51
40,1178,61
41,1357,69
42,1607,97
43,1962,99
44,2424,124
45,2856,163
46,3287,183
47,3945,221
48,4848,261
49,5608,311
50,6859,354
51,7941,440
52,9649,494
53,11557,624
54,13821,682
55,16317,833
56,19372,1041
57,23272,1178
58,27654,1434
59,33587,1811
60,39837,2115
61,47503,2430
62,51883,2742
63,51039,2808
64,42616,2585
65,31366,2268
66,20730,1771
67,12459,1174
68,6939,884
69,3763,498
70,1956,316
71,885,210
72,424,100
73,187,57
74,80,34
75,37,17
76,11,15
77,8,3
78,2,3
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
