1,1,0
2,0,0
3,0,0
4,3,0
5,10,0
6,4,0
7,6,0
8,7,1
9,5,0
10,8,0
11,7,0
12,3,0
13,4,1
14,4,1
15,7,2
16,8,2
17,11,1
18,19,2
19,22,0
20,24,2
21,22,2
22,32,1
23,50,3
24,63,3
25,55,3
26,72,0
27,89,5
28,123,2
29,150,7
30,168,11
31,215,8
32,235,16
33,317,9
34,397,15
35,481,18
36,597,27
37,717,33
38,849,26
39,939,58
40,1136,65
41,1415,81
42,1700,91
43,1924,102
44,2314,122
45,2759,142
46,3279,204
47,3994,207
48,4789,275
49,5758,317
50,6754,360
51,8228,426
52,9667,480
53,11644,610
54,13804,717
55,16551,827
56,19580,1020
57,23686,1264
58,27957,1515
59,33559,1783
60,40018,2172
61,47146,2446
62,51366,2816
63,48920,2856
64,40167,2721
65,29101,2242
66,18945,1632
67,11379,1149
68,6332,805
69,3318,552
70,1618,316
71,798,186
72,401,97
73,157,51
74,65,29
75,29,11
76,3,6
77,3,5
78,1,1
79,0,3
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
