1,1,0
2,0,0
3,2,0
4,0,0
5,3,0
6,11,0
7,7,0
8,4,0
9,4,0
10,5,0
11,3,0
12,4,1
13,2,0
14,0,0
15,3,0
16,0,0
17,0,0
18,4,0
19,2,0
20,0,1
21,2,0
22,0,0
23,1,1
24,3,0
25,4,0
26,1,0
27,4,0
28,3,0
29,2,0
30,5,1
31,8,0
32,4,0
33,6,1
34,2,0
35,4,1
36,6,0
37,3,2
38,8,1
39,9,1
40,11,0
41,6,2
42,8,1
43,20,0
44,19,0
45,28,1
46,37,1
47,51,3
48,76,1
49,83,5
50,97,5
51,116,2
52,125,8
53,160,7
54,173,5
55,218,18
56,285,11
57,292,22
58,337,21
59,396,29
60,501,30
61,568,38
62,658,35
63,749,43
64,989,68
65,1118,61
66,1386,67
67,1719,79
68,2033,98
69,2302,109
70,2833,142
71,3446,164
72,4104,209
73,4991,266
74,5728,305
75,6887,385
76,8468,461
77,9969,523
78,11682,604
79,14240,707
80,17114,868
81,20469,1018
82,24267,1264
83,29262,1470
84,35240,1863
85,42055,2062
86,50181,2728
87,59961,3092
88,71825,3735
