1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,7,0
10,7,0
11,8,0
12,8,1
13,18,0
14,23,0
15,27,1
16,33,2
17,39,1
18,39,2
19,38,1
20,57,0
21,98,2
22,96,4
23,97,3
24,126,7
25,129,6
26,147,8
27,213,10
28,212,8
29,255,14
30,355,20
31,458,17
32,475,23
33,574,36
34,641,42
35,800,51
36,993,48
37,1199,50
38,1355,85
39,1682,87
40,1927,116
41,2333,107
42,2844,132
43,3413,175
44,4029,195
45,4883,229
46,5800,294
47,6894,361
48,8262,437
49,10100,514
50,12043,632
51,14069,755
52,16813,841
53,20220,1066
54,23951,1301
55,28529,1550
56,33724,1797
57,40563,2173
58,47785,2490
59,52059,2766
60,48745,2898
61,40156,2682
62,28904,2063
63,18721,1631
64,11300,1200
65,6061,767
66,3242,489
67,1573,271
68,748,191
69,376,91
70,142,41
71,75,17
72,30,13
73,11,3
74,7,6
75,2,3
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
