1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,5,0
8,0,0
9,5,0
10,3,0
11,4,0
12,7,0
13,6,0
14,9,0
15,8,1
16,10,0
17,9,0
18,9,2
19,13,1
20,7,1
21,7,1
22,16,0
23,9,3
24,4,2
25,7,1
26,13,1
27,22,2
28,21,2
29,23,3
30,46,1
31,24,3
32,45,2
33,37,1
34,62,4
35,86,3
36,86,4
37,93,7
38,94,0
39,107,6
40,142,14
41,174,12
42,188,16
43,226,10
44,310,16
45,287,12
46,327,16
47,412,29
48,455,33
49,563,20
50,664,51
51,787,47
52,959,34
53,1267,64
54,1472,69
55,1768,89
56,2041,91
57,2434,118
58,2876,145
59,3474,179
60,4349,225
61,5255,271
62,6219,299
63,7574,331
64,9187,419
65,10823,547
66,13175,648
67,15635,785
68,18870,932
69,22423,1137
70,26679,1399
71,31734,1618
72,37834,1956
73,45233,2380
74,51687,2640
75,53265,2977
76,46773,2942
77,36634,2515
78,24947,1999
79,15547,1463
80,8973,1062
81,4946,627
82,2509,417
83,1242,217
84,539,136
85,252,74
86,117,68
87,45,27
88,18,12
