1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,5,0
7,6,0
8,8,0
9,16,0
10,17,0
11,23,0
12,31,1
13,25,2
14,21,2
15,23,4
16,37,4
17,40,4
18,44,4
19,65,3
20,77,5
21,82,4
22,116,4
23,135,8
24,158,6
25,177,10
26,196,7
27,221,20
28,257,12
29,334,24
30,354,18
31,445,28
32,492,22
33,631,36
34,711,29
35,840,41
36,1056,48
37,1256,73
38,1465,71
39,1893,77
40,2275,124
41,2715,130
42,3420,151
43,3874,184
44,4821,247
45,5729,261
46,7116,359
47,8372,403
48,9757,483
49,11701,570
50,13958,727
51,16662,929
52,19891,1038
53,23751,1222
54,28326,1449
55,33583,1809
56,39827,2075
57,47747,2496
58,52560,2806
59,50800,2962
60,42867,2677
61,31270,2253
62,20508,1863
63,12216,1240
64,7041,868
65,3654,572
66,1821,354
67,843,196
68,411,96
69,198,58
70,81,32
71,38,21
72,18,7
73,7,4
74,3,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
