1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,3,0
12,0,0
13,4,0
14,7,1
15,5,0
16,2,1
17,8,0
18,10,1
19,9,1
20,18,4
21,12,2
22,17,3
23,24,1
24,25,1
25,30,0
26,39,6
27,33,1
28,46,3
29,53,3
30,38,6
31,66,4
32,108,5
33,103,2
34,134,6
35,160,9
36,184,16
37,245,14
38,311,12
39,336,22
40,397,17
41,491,30
42,665,28
43,751,23
44,936,50
45,1064,54
46,1231,63
47,1537,64
48,1820,100
49,2168,116
50,2544,128
51,3125,153
52,3891,198
53,4595,223
54,5521,283
55,6529,336
56,7791,358
57,9194,501
58,11172,564
59,13371,661
60,15752,830
61,18935,988
62,22549,1138
63,27173,1405
64,32536,1639
65,38699,2106
66,45754,2365
67,52214,2715
68,51652,2894
69,44417,2842
70,33314,2440
71,22446,1863
72,13778,1366
73,7758,976
74,4135,573
75,2178,400
76,946,239
77,497,126
78,240,77
79,105,37
80,36,23
81,18,11
82,6,7
83,3,5
84,1,3
85,0,1
86,0,0
87,0,0
88,0,0
