1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,4,0
8,2,0
9,2,1
10,4,0
11,2,0
12,4,0
13,4,0
14,10,2
15,10,2
16,5,0
17,8,0
18,7,0
19,14,0
20,24,1
21,30,1
22,24,0
23,29,2
24,50,4
25,55,4
26,58,1
27,93,2
28,87,7
29,90,9
30,117,3
31,145,6
32,147,12
33,169,14
34,204,19
35,237,20
36,291,18
37,280,14
38,364,24
39,460,25
40,518,40
41,640,30
42,762,46
43,858,66
44,983,58
45,1284,50
46,1537,71
47,1790,95
48,2133,116
49,2500,150
50,3040,175
51,3736,171
52,4379,199
53,5250,278
54,6170,341
55,7378,367
56,8851,466
57,10764,572
58,12356,658
59,15003,787
60,18010,976
61,21646,1176
62,25568,1335
63,30804,1685
64,36712,1864
65,44212,2305
66,50655,2654
67,52178,2861
68,47104,2770
69,37203,2448
70,25543,1953
71,15689,1549
72,9502,993
73,5000,742
74,2648,410
75,1292,273
76,621,159
77,289,101
78,125,45
79,50,26
80,19,10
81,13,12
82,5,3
83,2,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,1
