1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,0,0
9,1,0
10,4,0
11,2,0
12,0,0
13,4,1
14,2,0
15,8,0
16,20,0
17,28,0
18,18,0
19,48,1
20,40,0
21,59,6
22,68,3
23,74,8
24,110,7
25,157,6
26,162,6
27,191,16
28,236,9
29,305,9
30,329,13
31,420,25
32,463,30
33,588,37
34,708,28
35,881,50
36,1034,53
37,1212,59
38,1425,71
39,1777,88
40,2079,102
41,2539,121
42,3175,156
43,3771,173
44,4413,248
45,5291,249
46,6490,326
47,7858,419
48,9151,498
49,11073,592
50,13165,629
51,15679,816
52,18826,976
53,22589,1120
54,26687,1428
55,32404,1684
56,38222,1923
57,45565,2281
58,51982,2724
59,52741,2882
60,45654,2899
61,35010,2461
62,23716,1950
63,14875,1402
64,8194,1021
65,4321,606
66,2234,395
67,1114,212
68,512,132
69,259,75
70,130,44
71,48,25
72,18,12
73,7,2
74,2,2
75,1,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
