1,1,0
2,0,0
3,0,0
4,3,0
5,9,0
6,10,0
7,7,0
8,17,0
9,12,1
10,17,0
11,22,0
12,30,0
13,30,1
14,60,1
15,79,4
16,90,2
17,70,3
18,100,2
19,124,6
20,137,7
21,173,10
22,159,14
23,176,16
24,219,17
25,240,18
26,293,22
27,325,21
28,412,27
29,481,26
30,602,32
31,661,27
32,773,52
33,916,56
34,1162,59
35,1266,73
36,1474,81
37,1881,94
38,2225,118
39,2663,133
40,3118,171
41,3950,207
42,4621,219
43,5511,254
44,6646,346
45,8038,434
46,9408,495
47,11451,653
48,13723,672
49,16433,834
50,19882,1024
51,23516,1247
52,28078,1452
53,33649,1661
54,39741,2065
55,47072,2475
56,51804,2820
57,50118,2829
58,42340,2725
59,31208,2333
60,20607,1752
61,12315,1278
62,7046,851
63,3635,555
64,1814,369
65,902,194
66,393,110
67,193,64
68,74,43
69,37,19
70,15,7
71,8,1
72,5,3
73,2,0
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
