1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,4,0
8,2,0
9,0,0
10,3,0
11,1,0
12,1,0
13,1,2
14,4,1
15,5,0
16,4,0
17,2,1
18,6,0
19,7,0
20,8,0
21,9,0
22,10,0
23,16,1
24,15,1
25,17,0
26,22,4
27,22,0
28,40,2
29,45,1
30,46,1
31,48,3
32,75,2
33,84,8
34,117,0
35,160,5
36,150,12
37,234,6
38,286,13
39,313,14
40,385,16
41,463,25
42,487,19
43,654,32
44,756,38
45,920,47
46,1177,59
47,1357,80
48,1666,78
49,1986,104
50,2324,117
51,2758,142
52,3351,181
53,3965,200
54,4737,231
55,5754,316
56,6846,345
57,8435,415
58,9931,465
59,12052,567
60,14331,663
61,17366,906
62,20661,1046
63,24430,1240
64,29511,1495
65,35611,1850
66,42406,2144
67,50114,2623
68,54229,2930
69,51201,2919
70,41596,2607
71,29641,2189
72,19200,1719
73,11490,1145
74,6332,818
75,3359,469
76,1719,295
77,783,193
78,319,107
79,160,52
80,84,33
81,36,19
82,16,12
83,6,3
84,2,4
85,2,1
86,0,0
87,0,1
88,0,0
