1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,8,0
7,6,0
8,6,0
9,8,0
10,12,0
11,10,0
12,8,3
13,14,1
14,9,1
15,24,3
16,23,1
17,20,0
18,32,1
19,31,2
20,33,1
21,34,3
22,38,2
23,46,2
24,43,1
25,52,3
26,54,6
27,74,14
28,70,4
29,87,5
30,112,6
31,135,8
32,112,9
33,170,8
34,215,19
35,268,17
36,328,18
37,374,20
38,426,16
39,567,35
40,644,25
41,794,40
42,1031,49
43,1229,62
44,1388,81
45,1759,90
46,2040,107
47,2400,124
48,2816,152
49,3361,165
50,4146,214
51,4991,239
52,5825,334
53,6750,336
54,8175,449
55,9498,517
56,11132,644
57,13463,704
58,15724,912
59,18804,1015
60,22661,1254
61,27144,1467
62,32018,1620
63,38114,2050
64,44633,2400
65,50292,2709
66,49160,2852
67,41970,2645
68,31131,2338
69,20593,1697
70,12618,1321
71,7047,888
72,3777,547
73,1911,317
74,913,201
75,428,95
76,212,68
77,85,28
78,43,21
79,13,7
80,5,7
81,4,0
82,0,4
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
