1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,2,1
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,0,0
19,0,1
20,1,0
21,1,0
22,2,0
23,2,0
24,1,0
25,3,0
26,4,0
27,15,0
28,11,0
29,11,0
30,13,1
31,12,0
32,18,0
33,30,0
34,36,4
35,41,6
36,48,2
37,47,3
38,87,2
39,71,4
40,115,7
41,144,6
42,194,5
43,201,5
44,247,11
45,299,20
46,324,10
47,418,15
48,498,29
49,620,26
50,691,36
51,801,42
52,958,60
53,1201,78
54,1499,86
55,1808,88
56,2195,96
57,2683,99
58,3095,157
59,3766,188
60,4598,245
61,5554,285
62,6464,333
63,7712,401
64,9248,456
65,11196,574
66,13430,656
67,15975,877
68,19683,951
69,23211,1185
70,27723,1459
71,33805,1733
72,40468,1991
73,48330,2448
74,53075,2759
75,51832,2885
76,43978,2845
77,32768,2368
78,21877,1799
79,12995,1352
80,7381,891
81,3957,595
82,2030,341
83,996,200
84,425,110
85,232,65
86,92,36
87,46,15
88,18,13
