1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,3,0
7,3,0
8,9,0
9,9,0
10,7,1
11,18,0
12,14,0
13,28,3
14,24,0
15,36,1
16,49,2
17,47,1
18,50,3
19,56,9
20,89,9
21,108,4
22,105,5
23,132,7
24,141,13
25,170,10
26,176,6
27,182,11
28,246,18
29,270,16
30,320,24
31,411,20
32,477,28
33,541,29
34,638,31
35,772,48
36,857,46
37,980,63
38,1284,52
39,1457,58
40,1775,99
41,2089,102
42,2559,139
43,3058,160
44,3684,179
45,4172,223
46,5117,256
47,6258,312
48,7288,359
49,8925,443
50,10518,527
51,12518,650
52,14684,789
53,17889,924
54,21031,1086
55,25144,1344
56,30014,1518
57,35586,1847
58,42593,2366
59,49926,2531
60,52651,2890
61,48436,2826
62,38094,2577
63,26960,2098
64,17094,1574
65,10043,1072
66,5395,716
67,2835,436
68,1447,283
69,691,145
70,314,90
71,161,52
72,66,23
73,28,14
74,13,3
75,5,6
76,3,1
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
