1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,1,0
10,4,0
11,12,1
12,5,0
13,8,0
14,9,1
15,10,0
16,16,1
17,21,1
18,21,2
19,28,1
20,35,1
21,66,2
22,61,1
23,80,3
24,68,6
25,87,11
26,106,13
27,165,10
28,199,7
29,259,6
30,282,12
31,358,20
32,371,25
33,461,20
34,560,29
35,648,38
36,842,43
37,951,41
38,1199,56
39,1413,70
40,1710,86
41,2026,103
42,2476,124
43,2910,139
44,3661,186
45,4262,194
46,5213,251
47,6258,298
48,7543,386
49,9139,455
50,11154,505
51,13418,659
52,16149,816
53,19686,961
54,23365,1176
55,28065,1365
56,33491,1750
57,40182,2011
58,47946,2426
59,54338,2883
60,53702,2985
61,46238,2821
62,34721,2454
63,23422,2017
64,14343,1332
65,8230,900
66,4237,626
67,2234,385
68,1056,245
69,501,117
70,239,67
71,97,41
72,46,20
73,11,11
74,4,5
75,3,1
76,1,1
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
