1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,4,0
7,6,0
8,11,1
9,7,0
10,6,0
11,4,1
12,19,0
13,25,0
14,29,0
15,27,3
16,30,2
17,38,3
18,56,1
19,67,3
20,83,4
21,84,6
22,120,9
23,128,1
24,129,6
25,151,7
26,202,15
27,250,10
28,284,19
29,369,17
30,417,24
31,483,25
32,557,35
33,693,29
34,825,47
35,993,54
36,1286,58
37,1458,66
38,1780,79
39,2166,89
40,2658,141
41,3214,160
42,3695,188
43,4474,247
44,5400,269
45,6503,304
46,7753,374
47,9332,437
48,11306,550
49,13439,653
50,15804,801
51,19126,924
52,22647,1143
53,27353,1335
54,32725,1728
55,38899,1905
56,46429,2460
57,52993,2752
58,53776,2896
59,47280,2844
60,35819,2454
61,24031,2027
62,14942,1457
63,8629,968
64,4523,628
65,2319,422
66,1194,239
67,573,151
68,273,66
69,106,39
70,54,15
71,24,16
72,10,3
73,2,5
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
