1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,4,0
8,2,0
9,4,0
10,1,1
11,2,0
12,4,0
13,3,0
14,1,0
15,3,2
16,2,0
17,2,0
18,0,0
19,0,1
20,0,0
21,3,0
22,1,0
23,4,0
24,7,0
25,2,0
26,10,1
27,13,0
28,20,0
29,16,1
30,27,1
31,31,1
32,45,4
33,53,4
34,55,6
35,49,3
36,81,1
37,87,5
38,110,5
39,125,5
40,159,4
41,204,10
42,212,11
43,278,16
44,328,9
45,415,14
46,474,25
47,573,35
48,654,41
49,834,48
50,969,46
51,1198,48
52,1487,65
53,1749,101
54,2093,95
55,2460,132
56,3079,165
57,3536,192
58,4361,238
59,5106,252
60,6268,303
61,7409,341
62,9053,469
63,10713,543
64,12749,734
65,15373,761
66,18287,941
67,22208,1130
68,26206,1349
69,31692,1589
70,37690,1956
71,45010,2219
72,51910,2625
73,53265,2927
74,47214,2944
75,36671,2502
76,25247,1977
77,15877,1426
78,9071,1010
79,5025,680
80,2473,372
81,1235,250
82,582,162
83,254,80
84,136,51
85,66,35
86,24,11
87,14,6
88,5,3
